http://p3-raw.greenpeace.org/romania/ro/campanii/agricultura-sustenabila/publicatii/selecita-asistata-de-markeri/,"octombrie 28, 2014 la 9:30"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/codul-silvic-taieri-ras/,"martie 26, 2015 la 9:18"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/60-cazuri-zi-taieri-ilegale/,"octombrie 19, 2015 la 10:10"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/lista-revendicari-paduri/,"mai 8, 2015 la 16:33"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/romanian-ngos-stand-united-agains-illegal-logging/,"octombrie 23, 2015 la 12:11"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/ong-se-unesc-impotriva-taierilor-ilegale-din-romania/,"octombrie 22, 2015 la 13:38"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/padurile-au-nevoie-de-voluntari/,"iulie 29, 2015 la 16:24"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/despre-eutr/,"noiembrie 12, 2015 la 14:33"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Romania-cuts-down-3-hectares-of-forest-per-hour/,"mai 14, 2012 la 14:11"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/scrie-acum-la-apm/,"decembrie 11, 2013 la 15:02"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/taierile-ilegale-atentat-siguranta-nationala/,"ianuarie 11, 2016 la 14:39"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/amendamentele-presedintelui-pentru-codul-silvic-au-fost-respinse/,"mai 12, 2015 la 14:33"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/autorizarea-fabricii-schweighofer-de-la-reci-continua-in-mod-nelegal/,"mai 15, 2015 la 11:10"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/cere-demisia-directorului-apm-covasna/,"decembrie 20, 2013 la 13:11"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/lasa-bradul-in-pace/,"decembrie 11, 2015 la 14:58"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/illegal-logging-romania/,"octombrie 21, 2015 la 10:17"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/edf-neaga-trimiterea-deseurilor-nucleare-in-rusia/,"octombrie 13, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Energie-solara-la-Medgidia/,"februarie 20, 2012 la 12:58"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Bistrita-va-avea-un-nou-parc-fotovoltaic/,"mai 10, 2012 la 16:54"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/100-energie-verde-in-europa/,"aprilie 19, 2012 la 18:05"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/energie-solara-valcea/,"februarie 14, 2012 la 15:18"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Furtuna-a-fcut-ca-eolienele-s-produc-cat-un-reactor-de-la-Cernavod/,"ianuarie 16, 2012 la 13:45"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Victorie-Facebook-trece-pe-energie-verde/,"decembrie 21, 2011 la 15:12"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Laborator-de-surse-energetice-regenerabile-inaugurat-la-Iasi/,"decembrie 12, 2011 la 11:52"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Danemarca-100-energie-verde/,"decembrie 12, 2011 la 11:05"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Creditul-Verde/,"noiembrie 30, 2011 la 13:05"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Expeditie-Arctic-Sunrise-in-Svalbard/,"octombrie 21, 2011 la 12:07"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/Actiuni-individuale/,"iunie 15, 2012 la 14:31"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/Europa--mai-mult-negocieri-decat-aciuni-concrete/,"iulie 16, 2012 la 14:58"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/panouri-solare-scoala-rovinari/,"iulie 1, 2015 la 0:09"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/10-lucruri-de-f-cut-pentru-sto/,"octombrie 19, 2009 la 0:58"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/cum-s-salv-m-clima/,"mai 15, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/ghidul-electronicelor-verzi-2014/,"septembrie 3, 2014 la 9:49"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/avantajele-si-dezavantajele-plasticului/,"septembrie 11, 2014 la 14:21"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/solar-rooftop-in-rovinari/,"iunie 30, 2015 la 12:59"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/ttip/,"mai 7, 2015 la 16:52"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/gda-30-mai-2015/,"mai 30, 2015 la 8:00"
http://p3-raw.greenpeace.org/romania/ro/about/gpromania/raport-activitate-2015/,"iunie 21, 2016 la 12:50"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Barosso-vinde-politicile-climatice-si-energetice/,"ianuarie 22, 2014 la 17:31"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/instalare-panouri-rovinari/,"iulie 23, 2015 la 17:13"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/energia-verde-romania/,"iunie 29, 2015 la 19:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/mituri-energie-verde/,"august 27, 2014 la 16:54"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/energia-regenerabila-solutia/,"ianuarie 28, 2013 la 17:40"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/doha-negocieri-esuate/,"decembrie 10, 2012 la 11:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/Energia-geotermala/,"septembrie 7, 2012 la 12:15"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/energia-solara/,"august 1, 2012 la 12:31"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/Energia-eoliana/,"iunie 20, 2012 la 18:01"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/vot-parlament-european-isds/,"iulie 8, 2015 la 17:11"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/schimbari-climatice-descriere/impact/refugiatii-climatici/,"iulie 30, 2015 la 14:43"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/This-Changes-Everything/,"septembrie 24, 2015 la 10:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/viitor-energetic-axat-in-jurul-regenerabilelor/,"octombrie 27, 2015 la 11:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/sesiune-informativa-jurnalisti-cop-2015/,"noiembrie 9, 2015 la 15:26"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/romania-semneaza-memorandum-cu-china-pentru-reactoarele-3-si-4/,"noiembrie 10, 2015 la 15:58"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/eficienta-energetica/cool-it-5/,"februarie 14, 2012 la 19:26"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/eficienta-energetica/mos-craciun-foloseste-becuri-economice/,"octombrie 30, 2009 la 1:15"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/eficienta-energetica/nu-vrem-becuri-cu-incandescenta/,"octombrie 30, 2009 la 1:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/eficienta-energetica/promovare-becuri-economice/,"octombrie 30, 2009 la 1:15"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/sprijina-energia-regenerabila/,"octombrie 21, 2011 la 11:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/rwe-investe-te-in-energie-rege/,"iunie 14, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/lansarea-raportului-battle-of-the-grids/,"ianuarie 18, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/vestas-liderul-mondial-eoliene/,"februarie 8, 2011 la 14:44"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/slanic-moldova-100-energie-regenerabila/,"martie 7, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/proiect-centrale-electrice-pe-biomasa/,"martie 22, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/romania-parcuri-eoliene/,"aprilie 28, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/va-fi-europa-liderul-pentru-zero-defrisari/,"decembrie 8, 2015 la 13:44"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/Termocentralele/,"octombrie 2, 2012 la 18:03"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/noua-termocentrala-enel-galati-40-ani-poluare/,"octombrie 3, 2012 la 19:02"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/argumente-economice-enel-galati/,"aprilie 12, 2013 la 12:33"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/mesajul-greenpeace-actionari-enel/,"aprilie 30, 2013 la 16:19"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/ucigasul-silentios/,"iunie 12, 2013 la 9:29"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/mobilizare-anti-carbune/,"august 12, 2013 la 10:39"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/termocentrala-galati/,"august 23, 2013 la 13:34"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/mentiuni-referitoare-la-declaratiile-premierului-victor-ponta/,"septembrie 17, 2013 la 16:19"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/victorie-enel-renunta-la-termocentrala-galati/,"octombrie 11, 2013 la 14:01"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/reactie-la-articol-de-propaganda/,"octombrie 17, 2013 la 16:47"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/publicatii/energie-regenerabila-pana-in-2020/,"noiembrie 17, 2015 la 15:01"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/lego-pretuieste-banii-mai-mult-decat-pe-copii/,"iulie 11, 2014 la 10:01"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/arctic-30-se-intorc-acasa/,"ianuarie 6, 2014 la 17:40"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/australianul-colin-rusell-a-fost-eliberat-dupa-71-de-zile-in-arest/,"noiembrie 29, 2013 la 11:50"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/29-activisti-greenpeace-au-fost-eliberati-pe-cautiune/,"noiembrie 25, 2013 la 16:42"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/greenpeace-paraseste-summitul-natiunilor-unite-din-polonia/,"noiembrie 23, 2013 la 11:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/cautiunea-a-fost-stabilita-pentru-unul-dintre-cei-30-de-activisti-arestati-in-rusia/,"noiembrie 18, 2013 la 18:34"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/Protest-Greenpeace-impotriva-Gazprom-la-Arad/,"noiembrie 16, 2013 la 14:46"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/30-de-zile-de-nedreptate/,"octombrie 18, 2013 la 14:15"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/laureatii-nobel-pace-sprijina-greenpeace/,"octombrie 17, 2013 la 17:13"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/calitate-aer-rovinari/,"martie 20, 2014 la 8:12"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/grid-report-2030/,"martie 20, 2014 la 13:13"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/subventionarea-carbunelui-in-romania/,"mai 15, 2014 la 11:10"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/drept-la-replica-ceo/,"mai 20, 2014 la 14:24"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/activisti-greenpeace-din-12-tari-se-opun-centralei-pe-carbune-plomin-c-din-croatia/,"iulie 24, 2014 la 9:41"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/lant-uman-impotriva-carbunelui/,"august 20, 2014 la 11:14"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/Poluare-cu-cenu-la-Turceni/,"octombrie 16, 2014 la 15:43"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/expozitie-fotografica-cenusa-de-sub-maidane/,"noiembrie 12, 2014 la 14:37"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/apapentrusubmaidane/,"noiembrie 19, 2014 la 14:34"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/nivelul-emisiilor-industriale-arat-c-sunt-necesare-multe-eforturi-pentru-a-combate-poluarea-aerului/,"decembrie 3, 2014 la 17:07"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/infringement-defrisari-gorj/,"decembrie 4, 2014 la 12:30"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/desecretizare-acord-rovinari-china/,"decembrie 8, 2014 la 14:46"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/cadou-pentru-ceo/,"decembrie 19, 2014 la 11:37"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/cei-mai-mari-poluatori-ai-europei-au-ajuns-sa-se-autoreglementeze/,"martie 6, 2015 la 9:22"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/apa-potabila-in-submaidane/,"decembrie 22, 2014 la 11:07"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/greenpeace-si-bankwatch-opresc-in-instanta-defrisarea-a-inca-130-hectare-de-padure/,"martie 12, 2015 la 11:43"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/carbunele-si-sanatatea/,"aprilie 17, 2015 la 12:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/ue-trebuie-sa-impuna-limite-mult-mai-restrictive-pentru-emisiile-poluante-din-arderea-carbunelui/,"mai 21, 2015 la 10:39"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/rasp-ceo-30-03/,"mai 28, 2015 la 16:31"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/rasp-ceo-9apr/,"mai 28, 2015 la 16:38"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/rasp-ceo-14-mai/,"mai 28, 2015 la 16:39"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/gnm-1apr/,"mai 28, 2015 la 16:40"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/gnm-22-aprilie/,"mai 28, 2015 la 16:42"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/solicitare-3apr/,"mai 28, 2015 la 16:45"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/rasp-apm-martie/,"mai 28, 2015 la 17:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/premiu-pentru-ceo-submaidane/,"mai 28, 2015 la 17:23"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/dreptul-la-replica-greenpeace-romania-ceo-submaidane/,"iunie 4, 2015 la 16:12"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/Scrisoare-deschisa-HG-cariera-Jilt-Nord/,"iunie 18, 2015 la 10:46"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/contestare-hg-fonduri-exproprieri/,"iunie 18, 2015 la 11:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/ro-govt-3-3-mil-euros/,"iunie 18, 2015 la 14:28"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/reactie-la-cenusareasa/,"iulie 9, 2015 la 13:47"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/extinderea-carierelor/,"august 20, 2015 la 11:03"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/3-accidente-in-industria-combustibililor-fosili-in-24-de-ore/,"februarie 14, 2014 la 9:57"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/actiune-greenpeace-la-ministerul-economiei/,"septembrie 18, 2012 la 23:38"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/protest-greenpeace-cu-alpinisti-la-rovinari/,"aprilie 4, 2012 la 20:22"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/publicatii/europa-trebuie-sa-renunte-la-carbune/,"decembrie 9, 2015 la 10:46"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/europa-trebuie-sa-renunte-la-carbune/,"decembrie 9, 2015 la 11:27"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/paris-sfarsitul-erei-combustibililor-fosili-este-aproape/,"decembrie 21, 2015 la 10:49"
