http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2004/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2006/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2004/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2003/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/toxics/2006/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/toxics/2005/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/05/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/10/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/12/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/03/,2011-03-03 於 17:04
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/no-nuclear/chernobyl-25th/,2011-04-02 於 17:47
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/05/,2011-05-18 於 0:00
http://p3-raw.greenpeace.org/hk/press/releases/oceans/2011/05/,2011-05-12 於 17:16
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/10/,2011-10-03 於 15:32
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/09/,2011-09-20 於 12:30
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/06/,2011-06-21 於 12:24
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/04/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/06/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/10/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/12/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/01/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/02/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/03/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/05/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/07/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/09/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2007/12/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2008/05/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/publications/reports/air-pollution/2010/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2003/08/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2004/,2004-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2011/,2011-01-12 於 11:24
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/,2009-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/,2007-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2006/,2006-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2005/,2005-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2003/,2003-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2010/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2008/,2008-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/enews/2010/06/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/07/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/10/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/multimedia/downloads/others/widgets/,2009-08-11 於 1:30
http://p3-raw.greenpeace.org/hk/multimedia/downloads/others/screensavers/,2008-12-15 於 10:31
http://p3-raw.greenpeace.org/hk/about/ships/rainbow-warrior/1st-generation/,2011-11-23 於 18:38
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/rainbow-warrior-south-korea-tour/,2011-06-24 於 18:05
http://p3-raw.greenpeace.org/hk/news/enews/2011/07/,2011-07-13 於 1:01
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2004/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2005/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2006/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2007/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/oceans/2010/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/oceans/2009/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/forests/2004/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2009/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2002/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/2004/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2003/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2005/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2006/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2007/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2009/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/news/stories/forests/2009/,2009-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/others/2005/01/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2003/06/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2006/07/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2008/04/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2008/08/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2008/11/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2008/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/2009/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2010/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/2005/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/Global/hk/sites/2012/forest-solutions/index.html,2012-06-19 於 17:43
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2013/08/coal-east/,2013-08-28 於 15:53
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2013/12/tariff-2013/,2013-12-10 於 19:34
http://p3-raw.greenpeace.org/hk/sites/rainbow-warrior-tour-2011/tour/,2011-01-13 於 12:55
http://p3-raw.greenpeace.org/hk/press/releases/forests/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/press/releases/oceans/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/press/releases/others/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/press/releases/toxics/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/publications/greenposts/2011/,2011-03-03 於 0:00
http://p3-raw.greenpeace.org/hk/publications/others/daya-bay-public-monitoring-panel/,2011-04-27 於 11:10
http://p3-raw.greenpeace.org/hk/sites/stop-pesticide/take-action/,2012-05-17 於 11:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/others/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/about/2011/,2011-01-14 於 11:11
http://p3-raw.greenpeace.org/hk/about/ships/rainbow-warrior/2nd-generation/,2011-01-18 於 11:09
http://p3-raw.greenpeace.org/hk/about/ships/rainbow-warrior/3rd-generation/,2011-01-18 於 11:09
http://p3-raw.greenpeace.org/hk/news/enews/2011/01/,2011-01-14 於 16:59
http://p3-raw.greenpeace.org/hk/campaigns/climate-energy/problems/arctic-climate-change/,2013-03-20 於 16:05
http://p3-raw.greenpeace.org/hk/campaigns/climate-energy/problems/arctic-oil-drilling/,2013-03-14 於 18:00
http://p3-raw.greenpeace.org/hk/sites/electricity-market/petition/,2012-12-14 於 23:29
http://p3-raw.greenpeace.org/hk/sites/detox-catwalk/consumer-guide/,2013-10-31 於 13:00
http://p3-raw.greenpeace.org/hk/press/releases/about/,2011-01-19 於 10:53
http://p3-raw.greenpeace.org/hk/news/stories/food-agriculture/2008/,2008-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/enews/2009/01/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2009/08/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2009/09/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2009/10/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/02/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/04/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/05/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/08/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/12/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2006/04/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/04/arctic-time-capsule/,2013-04-10 於 11:57
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/06/in-the-same-boat/,2013-06-10 於 15:41
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/06/volunteer-on-rainbow-warrior/,2013-06-18 於 17:30
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/07/wind-journey/,2013-07-03 於 15:05
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/07/korea-anti-nuke/,2013-07-10 於 15:49
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/07/coal-west/,2013-07-23 於 16:24
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/08/fukushima-never-ending-disaster/,2013-08-27 於 11:28
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/savethearctic-pirates/,2013-10-03 於 16:37
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/faiza-jail-letter/,2013-10-04 於 17:07
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/sini-the-quiet-hero/,2013-10-11 於 15:40
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/kumi-invite-putin/,2013-10-16 於 15:34
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/nobel-prize-winners-write-to-putin/,2013-10-23 於 7:00
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/arctic30-mount-everest/,2013-10-23 於 15:21
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/fukushima-2013-update/,2013-10-29 於 10:53
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/10/fukushima-2013-updates-2/,2013-11-07 於 15:37
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/09/china-improves-air-pollution/,2013-09-19 於 11:40
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/09/respond-false-allegations/,2013-09-23 於 22:30
http://p3-raw.greenpeace.org/hk/publications/reports/toxics/2003/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2003/,2011-01-02 於 14:36
http://p3-raw.greenpeace.org/hk/news/enews/2008/03/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2008/04/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2008/08/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/enews/2008/11/,2008-09-19 於 14:47
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/04/green-building-facts/,2013-04-12 於 13:26
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/04/lower-arctic-capsule/,2013-04-15 於 17:25
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/04/shell-resume-arctic-drilling/,2013-04-16 於 13:23
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/05/solar-rooftop/,2013-05-02 於 17:00
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/05/clp-action/,2013-05-06 於 15:41
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/05/rainbow-warrior-in-indonesia-protect-biodiversity/,2013-05-23 於 11:11
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/06/clp-ceo-excuse-me/,2013-06-10 於 15:06
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/04/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/05/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/07/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/08/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/10/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/11/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2007/12/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/02/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/03/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/11/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/04/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/08/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2011/10/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2010/03/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2008/03/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2007/04/,2011-01-19 於 11:54
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2004/,2004-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2003/,2003-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/publications/annual-reports/2012/,2013-06-26 於 11:31
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2010/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2009/,2009-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2008/,2008-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2006/,2006-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2005/,2005-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/air-pollution/2004/,2004-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/press/releases/forests/2012/,2012-05-24 於 15:50
http://p3-raw.greenpeace.org/hk/multimedia/videos/toxics/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2014/,2014-01-14 於 16:03
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2013/,2013-01-07 於 12:35
http://p3-raw.greenpeace.org/hk/news/stories/about/2014/,2014-01-09 於 14:11
http://p3-raw.greenpeace.org/hk/news/stories/about/2013/,2013-01-09 於 12:19
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2013/,2013-01-16 於 18:53
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2012/,2012-01-01 於 1:01
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2010/,2011-01-19 於 12:50
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2008/05/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/food-agriculture/2002/,2002-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/toxics/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/press/releases/forests/2010/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/forests/2008/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/press/releases/forests/2006/,2011-01-19 於 11:50
http://p3-raw.greenpeace.org/hk/campaigns/forests/problems/china/,2011-01-04 於 18:51
http://p3-raw.greenpeace.org/hk/campaigns/forests/problems/,2010-12-16 於 12:14
http://p3-raw.greenpeace.org/hk/campaigns/forests/solutions/,2010-12-16 於 12:17
http://p3-raw.greenpeace.org/hk/campaigns/forests/work/,2010-12-16 於 12:18
http://p3-raw.greenpeace.org/hk/campaigns/forests/get-involved/,2010-12-16 於 12:18
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/10/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/11/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2009/12/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/02/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/04/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/06/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/07/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/08/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2010/09/,2010-10-02 於 0:09
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2011/05/,2011-05-04 於 11:52
http://p3-raw.greenpeace.org/hk/news/stories/forests/2011/07/sumatran-tiger-dies/,2011-07-28 於 15:00
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2011/08/yunnan-chromium-water-pollution/,2011-08-30 於 12:32
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2011/08/detox-adidas-commitment/,2011-09-01 於 11:45
http://p3-raw.greenpeace.org/hk/news/stories/food-agriculture/2011/09/china-supermarket-pesticide-testing-2011/,2011-09-07 於 12:44
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2011/09/detox-hm-commitment/,2011-09-20 於 14:10
http://p3-raw.greenpeace.org/hk/news/stories/forests/2011/10/success-barbie-mattel-drop-deforestation/,2011-10-10 於 14:14
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2011/01/kaohsiung-action/,2011-01-31 於 15:46
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2013/10/detox-recap/,2013-10-31 於 18:51
http://p3-raw.greenpeace.org/hk/press/releases/toxics/2013/10/detox-nike-protest/,2013-10-31 於 18:58
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2013/10/arctic30-human-banner/,2013-10-05 於 11:00
