http://p3-raw.greenpeace.org/france/fr/campagnes/nucleaire/problemes/,"16 octobre, 2009 à 11:05"
http://p3-raw.greenpeace.org/france/fr/campagnes/nucleaire/solutions/,"10 novembre, 2009 à 11:24"
http://p3-raw.greenpeace.org/france/fr/connaitre-greenpeace/historique/attentat-rainbow-warrior/,"1 avril, 2008 à 14:21"
http://p3-raw.greenpeace.org/france/fr/vigitox/,"25 mai, 2011 à 10:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/,"25 mai, 2011 à 16:58"
http://p3-raw.greenpeace.org/france/fr/connaitre-greenpeace/historique/pionniers/,"1 avril, 2008 à 14:20"
http://p3-raw.greenpeace.org/france/fr/connaitre-greenpeace/historique/plateforme-brent-spar/,"1 avril, 2008 à 14:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Nancy/,"25 mai, 2011 à 16:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Marseille/,"25 mai, 2011 à 16:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Grenoble/,"25 mai, 2011 à 16:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Dijon/,"25 mai, 2011 à 16:40"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/chevreuse/,"25 mai, 2011 à 16:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/cherbourg/,"25 mai, 2011 à 16:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Avignon/,"25 mai, 2011 à 16:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Angers/,"25 mai, 2011 à 16:49"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/revolution-energetique/,"14 octobre, 2009 à 14:35"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/charbon/,"22 octobre, 2009 à 10:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Montpellier/,"25 mai, 2011 à 16:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Lille/,"25 mai, 2011 à 16:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/clermont/,"25 mai, 2011 à 16:41"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Bordeaux/,"25 mai, 2011 à 16:44"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/greenpeace-reclame-un-moratoir/,"23 juin, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/gaston-le-thon-fait-son-marche/,"24 juin, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/les-thoniers-ne-s-engraisseron/,"12 juillet, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/le-rainbow-warrior-toujours-en/,"22 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/rainbow-warrior-interdit-a-mar/,"19 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/greenpeace-france-renvoie-les/,"22 août, 2006 à 15:48"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/marseille-l-actualite-en-con-2/,"23 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/action-sur-les-cages-a-thon-es/,"30 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/dominique-bussereau-doit-revoi/,"24 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/menaces/pecheries/,"20 juin, 2006 à 9:30"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/menaces/aquaculture/,"19 juin, 2006 à 10:44"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/menaces/pollution-et-tourisme/,"19 juin, 2006 à 10:44"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/menaces/autres-impacts/,"19 juin, 2006 à 10:44"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/petrole-non-conventionnel/,"4 octobre, 2010 à 9:25"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/les-energies-renouvelables-en-france/,"10 novembre, 2009 à 10:41"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/Transport-petrole-et-Gaz-a-effet-de-serre/,"22 septembre, 2011 à 15:49"
http://p3-raw.greenpeace.org/france/fr/campagnes/nucleaire/fiches-thematiques/retraitement-et-plutonium/,"16 octobre, 2009 à 11:16"
http://p3-raw.greenpeace.org/france/fr/voeux-2009/,"5 janvier, 2009 à 14:22"
http://p3-raw.greenpeace.org/france/fr/getinvolved/votre-candidat-est-il-pro-ogm/,"14 mai, 2007 à 15:01"
http://p3-raw.greenpeace.org/france/fr/getinvolved/conference-de-bali/,"21 novembre, 2007 à 9:45"
http://p3-raw.greenpeace.org/france/fr/getinvolved/EDF-nous-rend-visite/,"3 avril, 2009 à 11:39"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/actualites/marseille-l-actualite-en-con/,"24 août, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/expedition/anne-RW/,"26 juin, 2006 à 9:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/arrivee-du-rainbow-warrior-a-s/,"16 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/vue-de-l-interieur-ouverture/,"17 novembre, 2006 à 15:29"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/vu-de-l-interieur-la-partie/,"20 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/plus-aucun-doute-possible/,"20 novembre, 2006 à 15:34"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/vue-de-l-interieur-rapport-d/,"21 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/vue-de-l-interieur-tout-sauf/,"22 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/la-bascule/,"23 novembre, 2006 à 9:38"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/le-sprint-est-lance/,"23 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/tout-est-question-de-tempo/,"25 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/tout-cela-pour-a/,"25 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/getinvolved/votre-candidat-est-il-pro-ogm/introduction/,"1 juin, 2007 à 14:20"
http://p3-raw.greenpeace.org/france/fr/getinvolved/votre-candidat-est-il-pro-ogm/resultats/,"18 juin, 2007 à 17:58"
http://p3-raw.greenpeace.org/france/fr/getinvolved/conference-de-bali/video/,"21 novembre, 2007 à 10:59"
http://p3-raw.greenpeace.org/france/fr/getinvolved/act/petition-pour-une-europe-sans-OGM/petition-pour-une-europe-sans-OGM-2/,"5 mars, 2009 à 10:42"
http://p3-raw.greenpeace.org/france/fr/efficacite-energetique/efficacite-electrique/comment-stopper-tout-ce-gaspil/,"20 juin, 2008 à 17:50"
http://p3-raw.greenpeace.org/france/fr/efficacite-energetique/efficacite-electrique/focus-sur-les-ampoules/,"20 juin, 2008 à 17:58"
http://p3-raw.greenpeace.org/france/fr/efficacite-energetique/efficacite-electrique/ailleurs-dans-le-monde/,"20 juin, 2008 à 17:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/chilly-mazarin-26-janvier-oper/,"20 janvier, 2007 à 22:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/corbeil-essonnes-23-janvier-3/,"12 février, 2007 à 17:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/5-minutes-de-repit-pour-la-pla/,"2 février, 2007 à 23:23"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/yermenonville-samedi-10-mars/,"14 mars, 2007 à 0:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/clermont/actualites/flash-mob-ultimatum-climatiqu/,"24 décembre, 2009 à 0:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/clermont/actualites/actionThonRouge-13-02-2010/,"25 février, 2010 à 17:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/clermont/actualites/Fromages-AOC-OGM/,"6 décembre, 2010 à 0:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-26-avril-2007-commem/,"24 avril, 2007 à 16:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/30-juin-et-1er-juillet-2007-s/,"15 juin, 2007 à 12:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/27-28-juillet-2007-festival-d/,"25 juin, 2007 à 21:42"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/iccat/voila-c-est-fini/,"26 novembre, 2006 à 0:00"
http://p3-raw.greenpeace.org/france/fr/reserves-marines-mediterraneen/menaces/pecheries/question-de-taille/,"19 juin, 2006 à 16:10"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/cherbourg/actualites/non-epr/,"3 avril, 2007 à 19:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/deux-ministres-et-une-ministr/,"10 juin, 2007 à 21:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/st-quentin-en-yvelines-1-juill/,"19 juin, 2007 à 10:26"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/monthlery-14-juin-2008-renau/,"20 juin, 2008 à 17:15"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/orsay-mercredi-25-juin-mobil/,"26 juin, 2008 à 14:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/ballainvilliers-26-27-28-sept/,"21 septembre, 2008 à 13:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/longjumeau-le-2-juillet-2005-h/,"4 décembre, 2005 à 12:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/le-groupe-local-de-la-vallee-d/,"15 février, 2006 à 12:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/versailles-27-mars-2006-lycee/,"27 mars, 2006 à 22:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/les-campus-passent-au-vert/,"24 mars, 2006 à 23:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/ballainvilliers-les-26-27-sep/,"18 septembre, 2009 à 23:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/chateaudun-29-mars-2006-prese/,"12 avril, 2006 à 22:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/paris-samedi-17-octobre-2009/,"12 novembre, 2009 à 22:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/versailles-le-18-19-20-novemb/,"21 novembre, 2009 à 23:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/paris-5-decembre-2009-flash/,"27 novembre, 2009 à 17:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/chateaufort-11-et-12-novembre/,"13 octobre, 2006 à 11:00"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/palaiseau-18-novembre-2006-mjc/,"11 novembre, 2006 à 22:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/copy-of-vendredi-31-ao-t-sam/,"3 février, 2008 à 10:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/samedi-9-fevrier-2008-action/,"16 mars, 2008 à 21:26"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/samedi-22-mars-2008-action-it/,"28 avril, 2008 à 22:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/du-26-avril-au-7-mai-2008-ur/,"2 mai, 2008 à 21:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/samedi-14-juin-2008-action-4x/,"16 juillet, 2008 à 19:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/samedi-20-et-dimanche-21-septe/,"6 octobre, 2008 à 19:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/changeons-la-pac/,"6 octobre, 2008 à 19:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/vendredi-2-decembre-stand-au/,"21 février, 2006 à 15:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/stand-d-information-et-cafe-a/,"11 novembre, 2008 à 22:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/greenpeace-denonce-le-passage/,"7 décembre, 2008 à 20:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/st-quentin-en-yvelines-samedi/,"9 décembre, 2009 à 11:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/st-remy-les-chevreuse-21-octob/,"1 novembre, 2006 à 23:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/orsay-mardi-28-novembre-2006-p/,"11 novembre, 2006 à 22:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/chateaufort-11-et-12-novembre-2/,"12 novembre, 2006 à 23:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/montgeron-mercredi-7-fevrier-c/,"20 janvier, 2007 à 22:10"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/versailles-25-janvier-proces-e/,"20 janvier, 2007 à 23:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/une-verite-qui-derange-au-cine/,"20 janvier, 2007 à 23:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Brest/,"25 mai, 2011 à 16:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Strasbourg/,"25 mai, 2011 à 16:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Perpignan/,"25 mai, 2011 à 16:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/archives/Nice/,"25 mai, 2011 à 16:31"
http://p3-raw.greenpeace.org/france/fr/campagnes/energie-et-climat/fiches-thematiques/captage-et-stockage-du-co2/,"7 décembre, 2009 à 9:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/lille-17-mars-2007-manifestati/,"21 janvier, 2007 à 0:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/ste-genevieve-des-bois-10-et/,"28 janvier, 2007 à 15:07"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/stop-epr-24-fevrier-2007-st-re/,"27 février, 2007 à 23:41"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/st-quentin-en-yvelines-03-mar/,"4 mars, 2007 à 21:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/poinville-samedi-10-mars-des/,"14 mars, 2007 à 0:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/chevreuse/actualites/lille-17-mars-2007-manifetat/,"18 mars, 2007 à 22:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/20060114/,"16 janvier, 2006 à 19:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/Lyon20060323/,"27 mars, 2006 à 15:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/03-octobre-2009-installation/,"9 octobre, 2009 à 18:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/28-novembre-2009-concert-try/,"5 février, 2010 à 0:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/octobre-2009-les-rescapes-cl/,"7 février, 2010 à 19:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/10-avril-2010-ogm-dans-les-a/,"17 avril, 2010 à 19:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/5-juin-2010-journee-thon-rou/,"7 juin, 2010 à 10:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/2-octobre-2010-des-militants/,"6 novembre, 2010 à 12:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/23-octobre-2010-la-bnp-doit/,"8 novembre, 2010 à 17:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/2007-03-24-actionUMP/,"24 mars, 2007 à 22:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/070113_stop-epr/,"26 mars, 2007 à 20:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lille/actus/070317_stop-epr/,"1 avril, 2007 à 17:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/22-mars-2008-place-des-terre/,"7 avril, 2008 à 18:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/Lyon20041219/,"31 août, 2005 à 23:02"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/2008-06-07-jmo/,"25 juin, 2008 à 11:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/Lyon-20051025/,"8 novembre, 2005 à 17:40"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/15-novembre-2008-dessine-moi/,"19 novembre, 2008 à 14:07"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/24-novembre-2008-greenpeace/,"30 novembre, 2008 à 18:29"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/lyon/actualites/13-decembre-08-distribution/,"14 décembre, 2008 à 17:26"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/manifestation-ludique-anti-4x4/,"17 mai, 2009 à 17:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/greenpeace-denonce-le-commerce/,"7 novembre, 2009 à 13:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/stand-eco-consommation-poiss/,"26 juin, 2006 à 9:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-160906/,"6 novembre, 2006 à 18:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-210906/,"14 septembre, 2006 à 10:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-mardi-30-janvier-2007/,"21 février, 2007 à 12:02"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-jeudi-25-janvier-2007/,"22 janvier, 2007 à 10:34"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-jeudi-15-mars-conferen/,"13 mars, 2007 à 15:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/conference-de-monsieur-testard/,"28 mars, 2007 à 19:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/copy-of-dijon-6-avril-2007/,"28 mars, 2007 à 19:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/sam-26-avr-2008-tchernobyl/,"21 mai, 2009 à 21:53"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/action-cosmetox-marseille/,"21 mars, 2006 à 13:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/marseille-22-23-24-novembre-20/,"28 mars, 2006 à 13:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/proces-pour-degazage/,"29 mars, 2006 à 13:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/marseille-samedi-6-juin-2009/,"24 juin, 2009 à 15:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/2-au-7-janvier-2006-expo-l/,"27 mars, 2006 à 8:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/10-juillet-2005-commemoratio/,"28 mars, 2006 à 11:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/13-mai-2006-la-biocoop-des-c/,"15 mai, 2006 à 13:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/23-mai-2006-formation-climat/,"29 mai, 2006 à 10:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/marseille/actualites/10-juin-2006-manifestation-p/,"26 août, 2006 à 11:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-230906/,"13 septembre, 2006 à 11:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-240906/,"6 octobre, 2006 à 17:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/dijon/actualites/dijon-7-novembre-2006-soiree/,"2 novembre, 2006 à 17:35"
